form	lemma	POS	morph
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
གནས་ཁང་	གནས་ཁང་	NOUN
གི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
།		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བ་བྱུང་	བ་བྱུང་	NO_POS
དང་	དང་	NO_POS
དྲི་བཟང་	དྲི་བཟང་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
སྟར་བ་	སྟར་བ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དྲུག་	དྲུག་	NUM
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
ཚངས་	ཚངས་	VERB
ཟུར་	ཟུར་	NOUN
སྩལ་	སྩལ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཁྲུ་	ཁྲུ་	NOUN
གང་པ་	གང་པ་	NO_POS
། །		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
ཡི་	ཡི་	ADP
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཕུར་བུ་	ཕུར་བུ་	PROPN
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སོ་	སོ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
ཐིག་	ཐིག་	NOUN
སྐོར་	སྐོར་	NOUN
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ཚད་	ཚད་	NOUN
ཡིན་	ཡིན་	NO_POS
པད་མ་	པད་མ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སུམ་ཆ་	སུམ་ཆ་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མཆུ་	མཆུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཆ་	ཆ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དེ་	དེ་	DET
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དོ་	གོ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
རྭ་བ་	རྭ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
བཞིན་	བཞིན་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྭ་	རྭ་	NOUN
བ་སོ་	བ་སོ་	PROPN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
། །		PUNCT
འདོད་སྣམ་	འདོད་སྣམ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཕ་གུ་	ཕ་གུ་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
ཤ་	ཤ་	VERB
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
རེ་རེ་	རེ་རེ་	DET
འོ་	འོ་	PART
། །		PUNCT
རྭ་བ་	རྭ་བ་	NOUN
འི་	གི་	PART
བརྒྱད་	བརྒྱད་	NUM
ཆ་	ཆ་	NOUN
སྒོ་	སྒོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རྟ་	རྟ་	NOUN
བབ་	བབ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བྱང་	བྱང་	NOUN
དུ་	ལ་	PART
འོ་	འོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདན་	གདན་	NOUN
ནི་	ནི་	NO_POS
རྭ་བ་	རྭ་བ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡོན་	གཡོན་	NOUN
དང་	དང་	NO_POS
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
"།

།"		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གཟར་བུ་	གཟར་བུ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གདན་	གདན་	NOUN
ནི་	ནི་	NO_POS
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བྲི་	བྲི་	NO_POS
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གདན་	གདན་	NOUN
རྣམས་	རྣམས་	DET
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
པད་དཀར་	པད་དཀར་	OTHER
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྷོ་	ལྷོ་	NOUN
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
བྱང་	བྱང་	NOUN
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
འི་	གི་	PART
། །		PUNCT
གྲི་གུག་	གྲི་གུག་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
ཆ་	ཆ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
ཁྱམས་	ཁྱམས་	NOUN
ནི་	ནི་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཅན་	ཅན་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྟ་	རྟ་	NOUN
བབ་	བབ་	VERB
མདའ་ཡབ་	མདའ་ཡབ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
སྒོ་	སྒོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
ངམ་	གམ་	PART
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
བ་ལང་	བ་ལང་	NOUN
གི་	གི་	PART
ལྕི་བ་	ལྕི་བ་	VERB
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐབ་	ཐབ་	NO_POS
ཀྱི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
རྩིགས་པ་	རྩིགས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
མེ་ཚང་	མེ་ཚང་	NO_POS
བཅ་	བཅའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཤིང་	ཅིང་	PART
འོ་མ་	འོ་མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
རུལ་བ་	རུལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
།		PUNCT
སྦོམས་	སྦོམས་	NO_POS
སུ་	སུ་	ADP
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཙམ་	ཙམ་	DET
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
མ་	མ་	NOUN
དུ་	ལ་	PART
མྱུགས་	མྱུགས་	NO_POS
ཤིང་	ཅིང་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དང་	དང་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
ས་	གིས་	PART
གཏོར་བ་	གཏོར་བ་	VERB
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	སུ་	ADP
བཞག་	བཞག་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
།		PUNCT
ཏིལ་	ཏིལ་	NOUN
།		PUNCT
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
།		PUNCT
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	NOUN
རློན་	རློན་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
འབྲས་ཆན་	འབྲས་ཆན་	NO_POS
།		PUNCT
ཟས་མཆོག་	ཟས་མཆོག་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
།		PUNCT
དུར་བ་	དུར་བ་	NO_POS
།		PUNCT
ན་	ནས་	PART
།		PUNCT
གྲོ་	གྲོ་	NOUN
།		PUNCT
འབྲས་	འབྲས་	NOUN
།		PUNCT
སྲན་མ་	སྲན་མ་	NOUN
།		PUNCT
སོ་བ་	སོ་བ་	NO_POS
།		PUNCT
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རང་	རང་	PRON
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བཤམ་	བཤམ་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ནང་མཆོད་	ནང་མཆོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཉ་ཕྱིས་	ཉ་ཕྱིས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
དྲི་བཟང་པོ་	དྲི་བཟང་པོ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཞབས་བསིལ་	ཞབས་བསིལ་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
སྤོས་སྦྱར་བ་	སྤོས་སྦྱར་བ་	NO_POS
འི་	གི་	PART
ཞལ་བསིལ་	ཞལ་བསིལ་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཟེད་ཞལ་	བཟེད་ཞལ་	NO_POS
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
བཞག་	བཞག་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
ལ་	ལ་	ADP
དཀར་བ་	དཀར་བ་	VERB
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ག་པུར་	ག་པུར་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྤོ་	སྤོ་	NOUN
།		PUNCT
མ་	མ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
གོ་	གོ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགང་བླུགས་	དགང་བླུགས་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	ADP
བཞག་	བཞག་	VERB
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
གཟའ་ཟླ་བ་	གཟའ་ཟླ་བ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
དང་	དང་	NO_POS
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ལ་	ལ་	ADP
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྔ་དྲོ་	སྔ་དྲོ་	ADV
དང་པོ་	དང་པོ་	ADJ
འམ་	གམ་	PART
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ན་	ADP
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
གོ་	གོ་	NOUN
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཅན་	ཅན་	PART
ཁ་བྱང་	ཁ་བྱང་	OTHER
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	ADP
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ཀྲུང་	ཀྲུང་	NO_POS
ངམ་	གམ་	PART
ཙོག་	ཙོག་	NO_POS
ཀྲུངས་		NON_WORD
ཀྱིས་	གིས་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་མཐའ་	ཕྱོགས་མཐའ་	NO_POS
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
དང་	དང་	NO_POS
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
རྣམས་	རྣམས་	DET
བསང་ཆུ་	བསང་ཆུ་	NO_POS
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ཏེ་	སྟེ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
